ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28304,QOR1_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O53146,O53146_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O74489,QOR_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q869N7,Q869N7_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89H58,Q89H58_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P38230,QOR_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,,1,1,1,1
