ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31679,YAAU_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
P25297,PHO84_YEAST,nan,YEAST,4.0,,,,1,,,1,1,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
Q9VI79,Q9VI79_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q4P073,Q4P073_USTMA,nan,USTMA,3.0,,,,1,,,1,1,,,,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,,1,,
P95908,P95908_SULSF,nan,SULSO,3.0,,1,,,,,,1,1,,,,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q97U43,Q97U43_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
