ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75990,BLUF_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
O66495,O66495_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
B5YH86,B5YH86_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q7UXU1,Q7UXU1_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000013944,XENTR,2.0,,,,,,,,,,,1,,1,
P74295,P74295_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PI75,Q4PI75_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
