ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACM2,RSPR_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89XD2,Q89XD2_BRADU,nan,BRADU,5.0,1,,1,,,,,1,,,,1,1,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,1,,,,1
nan,nan,ENSXETP00000013364,XENTR,4.0,1,,,,,,,1,,1,,,,1
Q9WYS0,Q9WYS0_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
B8E1Z8,B8E1Z8_DICTD,nan,DICTD,3.0,1,,,1,,,,1,,,,,,
P10585,GNTR_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q746Z7,Q746Z7_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A6V7Y2,A6V7Y2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
O05494,YDHC_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q9RJW6,Q9RJW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LTB2,MMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89UY0,Q89UY0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZBV3,Q9ZBV3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RHM7,Q8RHM7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89NG3,Q89NG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N24,Q89N24_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CI4,Q89CI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMJ3,Q7UMJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8CGD5,B8CGD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGE4,A9WGE4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGD5,A9SGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0J8,A9S0J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89IR2,Q89IR2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
