ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37309,ARSR_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
O67394,O67394_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
A9WAI1,A9WAI1_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,,1,,1,,
B5YHY4,B5YHY4_THEYD,nan,THEYD,5.0,1,,,,,,1,1,,1,,1,,
P73808,P73808_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,1,,,,1
P71941,P71941_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,,1,,1,,
Q89WR9,Q89WR9_BRADU,nan,BRADU,4.0,,,1,1,,,1,,1,,,,,
Q58721,Y1325_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
Q7NPP8,Q7NPP8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,1,,,,
Q748P9,Q748P9_GEOSL,nan,GEOSL,3.0,1,,,,,,,,1,1,,,,
Q9X093,Q9X093_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
Q8TIR6,Q8TIR6_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
Q8F0G2,Q8F0G2_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q8RGN1,Q8RGN1_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
P96677,ASER_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q9X8X8,Q9X8X8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q97VE0,Q97VE0_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q9L1V5,Q9L1V5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
B0RA89,B0RA89_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0RA85,B0RA85_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q89QN7,Q89QN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9AK58,Q9AK58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L219,Q9L219_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9L220,Q9L220_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L224,Q9L224_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89W47,Q89W47_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9W9Z6,A9W9Z6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89N38,Q89N38_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JJ2,Q89JJ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89II2,Q89II2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FF0,Q89FF0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74B92,Q74B92_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P71939,P71939_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P45949,ARSR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O86818,O86818_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53478,HTHAR_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O32242,SDPR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C0H3Q8,YUZN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E1X7,B8E1X7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WIZ5,A9WIZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NKP0,Q7NKP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
