ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YP1,Q89YP1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P26612,AMY2_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EXN6,A7EXN6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XN61,B0XN61_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KDF2,Q5KDF2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PC63,Q4PC63_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0V295,Q0V295_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JER7,Q5JER7_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q7SBZ7,Q7SBZ7_NEUCR,nan,NEUCR,10.0,1,1,1,,1,,1,1,1,1,1,,1,
Q8VZ56,AMY1_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q7S535,Q7S535_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,1,
A9TG27,A9TG27_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
A9SPA0,A9SPA0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,1,,,
Q94A41,AMY3_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,1,,
Q8LFG1,AMY2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9RJZ3,A9RJZ3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9U4N9,A9U4N9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TW49,A9TW49_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T0X2,A9T0X2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RFY1,A9RFY1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O13996,YEI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8E373,B8E373_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
