ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P07117,PUTP_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P94392,YCGO_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,,1,,1,1
O06493,OPUE_BACSU,nan,BACSU,7.0,,,,1,,,,1,1,,1,1,1,1
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,3.0,,,,1,,,,,,,,1,1,
O67873,O67873_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QWI9,Q9QWI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,1.0,,,,,,,,1,,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,,,,1,,,,,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,1,,,,,,
E1C5Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040052,RAT,1.0,,,,,,,,,,,,1,,
