ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16681,PHNB_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q7UWK1,Q7UWK1_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89EB9,Q89EB9_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8F534,Q8F534_LEPIN,nan,LEPIN,9.0,1,,1,1,,,1,1,1,1,,1,1,
A6VC37,A6VC37_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,,1,1,1
Q9KZG9,Q9KZG9_STRCO,nan,STRCO,5.0,,,1,1,,,1,,1,1,,,,
A6V8J9,A6V8J9_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,1,,,,
Q7NM17,Q7NM17_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q9KZ01,Q9KZ01_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
P64741,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
