ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGD1,SODC_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
O31851,YOJM_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
O66602,SODC2_AQUAE,nan,AQUAE,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8TN71,Q8TN71_METAC,nan,METAC,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9RU48,SODC_DEIRA,nan,DEIRA,8.0,1,,,1,,,,1,1,1,1,1,1,
P28758,SODC_SCHPO,nan,SCHPO,8.0,1,,,,1,,1,,1,1,1,1,1,
C3ZM91,C3ZM91_BRAFL,nan,BRAFL,7.0,,,,1,1,,1,,1,,1,1,1,
P0A608,nan,nan,nan,7.0,1,,,,1,,1,,1,,1,1,1,
Q5KIW7,Q5KIW7_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,,,1,1,1,1,1,
B0Y476,B0Y476_ASPFC,nan,ASPFC,7.0,1,,,,1,,1,,1,,1,1,1,
Q9RYV4,Q9RYV4_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
Q7Q9H5,Q7Q9H5_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,,1,,1,1,1,
O59924,SODC_CANAX,nan,CANAL,6.0,1,,,,1,,,,1,,1,1,1,
H2T728,H2T728_TAKRU,ENSTRUP00000020467,TAKRU,6.0,,,,1,1,,1,,1,,1,1,,
O78310,SODC2_ARATH,nan,ARATH,6.0,,,,1,1,,,,1,,1,1,1,
P07509,SODC_NEUCR,nan,NEUCR,6.0,1,,,,1,,,,1,,1,1,1,
C4QN86,nan,nan,nan,6.0,,,,,1,,1,,1,,1,1,1,
F6YFV6,F6YFV6_CIOIN,ENSCINP00000008786,CIOIN,6.0,1,,,,,,1,,,1,1,1,1,
Q0UEY3,Q0UEY3_PHANO,nan,PHANO,6.0,1,,,,1,,,,1,,1,1,1,
A7E5X4,A7E5X4_SCLS1,nan,SCLS1,6.0,1,,,,1,,,,1,,1,1,1,
Q55GQ5,SODC1_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,1,1,
Q7NJ51,Q7NJ51_GLOVI,nan,GLOVI,6.0,,,,,1,,,,1,1,1,1,1,
Q7NIL3,Q7NIL3_GLOVI,nan,GLOVI,6.0,,,,,,,1,,1,1,1,1,1,
F6VW32,F6VW32_XENTR,ENSXETP00000015994,XENTR,5.0,,,,,1,,1,,1,,1,1,,
Q6C662,SODC_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
F7BPL5,F7BPL5_CIOIN,ENSCINP00000010939,CIOIN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSMODP00000037840,MONDO,5.0,,,,1,1,,,,1,,1,1,,
Q8HXQ0,SODC_MACMU,ENSMMUP00000002283,MACMU,5.0,,,,,1,,1,,1,,1,1,,
Q5U195,Q5U195_DROME,nan,DROME,5.0,,,,,1,,1,,1,,1,1,,
O73872,SODC_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,1,,
P34697,SODC_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
P00441,SODC_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,1,,1,1,,
P00445,SODC_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
P08228,SODC_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,,1,1,,
Q27538,Q27538_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
P24704,SODC1_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
A0NCW9,A0NCW9_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
O67149,SODC1_AQUAE,nan,AQUAE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000056696,PANTR,5.0,,,,,1,,1,,1,,1,1,,
A9SX31,A9SX31_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
C4QMN6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P00442,SODC_BOVIN,ENSBTAP00000032384,BOVIN,4.0,,,,,1,,,,1,,1,1,,
A9RN26,A9RN26_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
C4QMN7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7QH32,B7QH32_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A7S2P3,A7S2P3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
P07632,SODC_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
A7S2P2,A7S2P2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,1,1,,
E1BE86,E1BE86_BOVIN,ENSBTAP00000005683,BOVIN,4.0,,,,1,,,1,,,,1,1,,
Q9FK60,SODC3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9SX65,A9SX65_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
