ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9W6,IBAG_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7ND19,Q7ND19_GLOVI,nan,GLOVI,10.0,1,,,1,1,,1,1,1,,1,1,1,1
A6VBC4,A6VBC4_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P73055,Y3122_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,,1,,1,1,1,1
Q89IC4,Q89IC4_BRADU,nan,BRADU,5.0,,,,,1,,,,1,,1,1,1,
B0R5F4,B0R5F4_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q8F4D1,Q8F4D1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
A9SK24,A9SK24_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,,1,
Q86KD0,Y7416_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q06C60,Q06C60_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9FIC3,BOLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9Y3E2,BOLA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P53082,FRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AKW1,Q5AKW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,1.0,,,,,,,,,,,,1,,
C3Z9B8,C3Z9B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P172,B7P172_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7T105,A7T105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1Z933,A1Z933_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
