ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AAP1,ADRA_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P96585,YDAK_BACSU,nan,BACSU,3.0,,,1,1,,,,,,,,1,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
O66835,O66835_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,1,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,,1
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q749W0,Q749W0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O66451,O66451_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P72809,P72809_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
