ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEM0,FKBX_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q57726,FKBP1_METJA,nan,METJA,6.0,,,,1,,,1,,1,1,,1,1,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,6.0,1,,,,,,1,,1,1,,1,1,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,1,
B1L6S5,B1L6S5_KORCO,nan,KORCO,5.0,,,,,,,1,,1,1,,1,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,5.0,,,,,,,1,,1,1,,1,1,
Q747X2,Q747X2_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
Q74G65,Q74G65_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,,1,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
B0R5A5,B0R5A5_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,1,1,
Q58235,FKBP2_METJA,nan,METJA,3.0,,,,,,,,,1,1,,1,,
Q8TM55,Q8TM55_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,2.0,,,,,1,,,,,,1,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,2.0,,,,,1,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,2.0,,,,,,,,,,,,1,1,
B7Q018,B7Q018_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8F453,Q8F453_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,2.0,,,,,1,,,,,,1,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,2.0,,,,,1,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P48375,FKB12_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,2.0,,,,,1,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005533,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6CF41,FKBP_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5JD48,Q5JD48_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KMG3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O75344,FKBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N80,FKBP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O81864,FK171_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38911,FKBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54397,FKB39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q14318,FKBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,1.0,,,,,,,,,,,1,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92623,TTC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDY5,FK172_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM71,FKB18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR5,FKB19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UIM3,FKBPL_HUMAN,ENSP00000412439,HUMAN,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045569,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001090,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030043,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047915,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,1.0,,,,,,,,,,,1,,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RHW5,Q8RHW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q642J1,Q642J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
