ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFR9,YDCV_ECOLI,nan,ECOLI,7.0,,,1,1,1,,,,,1,1,1,,1
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,4.0,,,,1,1,,,,,,1,1,,
nan,nan,ENSXETP00000007900,XENTR,3.0,,,,,1,,,,,,1,1,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q89F78,Q89F78_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89PD6,Q89PD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X198,Q9X198_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTV1,Q8TTV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89Q87,Q89Q87_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89P54,Q89P54_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7NKS5,Q7NKS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89E93,Q89E93_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JG79,Q5JG79_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58763,WTPB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P71746,P71746_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O86829,O86829_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L592,B1L592_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0RA04,B0RA04_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4G0,B0R4G0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
