ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46909,YGCS_ECOLI,nan,ECOLI,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,8.0,1,,1,1,,,1,1,,1,,,1,1
P95908,P95908_SULSF,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
Q97U43,Q97U43_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,3.0,,,1,,,,1,,,1,,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
Q86NP5,Q86NP5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9P6J9,YHD1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,1,,
P30606,ITR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,2.0,,,,,,,,1,,1,,,,
P30605,ITR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5KFZ7,Q5KFZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AK39,Q5AK39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AMG4,Q5AMG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AN98,Q5AN98_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6W0,Q5K6W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A032,Q5A032_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKF1,Q5KKF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
