ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HV5,Q89HV5_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
P77712,FADM_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
B0R5J3,B0R5J3_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q9RKW0,Q9RKW0_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
O53202,O53202_MYCTO,nan,MYCTU,3.0,1,,,,,,,,,,,1,1,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q89UR6,Q89UR6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EYR4,Q8EYR4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F0G4,Q8F0G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6V3T8,A6V3T8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F6U3,Q8F6U3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6VDW0,A6VDW0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8W583,Q8W583_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011062,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TQW4,Q8TQW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012967,XENTR,2.0,,,,,,,,,,,,1,1,
P11469,YSMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NKL9,Q7NKL9_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7NJ71,Q7NJ71_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CB40,Q6CB40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZXR6,C3ZXR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RQC5,F6RQC5_CIOIN,ENSCINP00000001459,CIOIN,2.0,,,,,,,,,,,,1,1,
O67466,Y1494_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O07408,O07408_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9L245,Q9L245_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VED6,A6VED6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RVW9,Q9RVW9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UFY0,Q7UFY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJD3,Q7UJD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q45061,YNEP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8A384,Q8A384_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q746Q7,Q746Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UFN2,Q7UFN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
