ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23878,FEPC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72592,P72592_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O32188,YUSV_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q9S215,Q9S215_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,,1,,1,1
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,6.0,1,,1,,,,1,1,1,,,,,1
Q9RK11,Q9RK11_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
B0R844,B0R844_HALS3,nan,HALS3,4.0,,,1,,,,,1,1,,1,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,1,,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,,1
Q8TKF4,Q8TKF4_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,,1
Q8TJ69,Q8TJ69_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B0R849,B0R849_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P49938,FHUC_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NN36,HMUV_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
O34510,YFMF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000055640,XENTR,2.0,,,,,,,,1,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
O14678,ABCD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M0D0,AB3E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E1BXG6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZVF6,Q7ZVF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
