ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGW9,A9WGW9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O07020,LUTA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77252,YKGE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UNE9,Q7UNE9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZC2,Q89ZC2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT58,Q9RT58_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XAB0,Q9XAB0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R9E4,B0R9E4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8RIN1,Q8RIN1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B0R6S5,B0R6S5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L655,B1L655_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YJU4,B5YJU4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O67558,O67558_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8TIB8,HDRB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VI0,Q97VI0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
