ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFU2,YFBS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74EW5,Q74EW5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9V123,A9V123_MONBE,nan,MONBE,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,,1,,1,1,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,8.0,1,1,,1,,,1,1,,1,1,,1,
B0R882,B0R882_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,1,1,,,
B8C5P4,B8C5P4_THAPS,nan,THAPS,6.0,,1,,,,,,1,,1,1,1,1,
B8CG65,B8CG65_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
P72958,Y640_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
O66449,O66449_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,,,1,,,,
Q58086,Y672_METJA,nan,METJA,2.0,1,,,,,,,,,1,,,,
Q5EC47,Q5EC47_RAT,nan,RAT,2.0,,1,,1,,,,,,,,,,
E1C2V8,E1C2V8_CHICK,nan,CHICK,2.0,,1,,,,,1,,,,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q8LG88,TDT_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74AN5,Q74AN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q642N5,Q642N5_XENTR,ENSXETP00000051282,XENTR,1.0,,,,1,,,,,,,,,,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8RHS4,Q8RHS4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9X803,Q9X803_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q566M4,Q566M4_XENTR,ENSXETP00000017906,XENTR,1.0,,1,,,,,,,,,,,,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P554,Q4P554_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q21339,NAD3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7EF07,A7EF07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TN41,A9TN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YK06,B5YK06_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YD14,C3YD14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2R3K0,E2R3K0_CANFA,ENSCAFP00000004912,CANFA,1.0,,,,,,,1,,,,,,,
E7EY46,E7EY46_DANRE,ENSDARP00000098418,DANRE,1.0,,,,,,,1,,,,,,,
F6PY15,F6PY15_XENTR,ENSXETP00000042738,XENTR,1.0,,,,,,,1,,,,,,,
F7CIW7,F7CIW7_MACMU,ENSMMUP00000022249,MACMU,1.0,,1,,,,,,,,,,,,
F7D055,F7D055_MONDO,ENSMODP00000034145,MONDO,1.0,,1,,,,,,,,,,,,
H2QC13,H2QC13_PANTR,ENSPTRP00000014756,PANTR,1.0,,,,,,,1,,,,,,,
H2QVF6,H2QVF6_PANTR,ENSPTRP00000033801,PANTR,1.0,,,,1,,,,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,,,,,,1,,,,,,,
O59712,YBH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P0A606,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042064,BOVIN,1.0,,1,,,,,,,,,,,,
