ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33941,YOJI_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ULB4,Q7ULB4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044382,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V587,A6V587_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PH26,Q6PH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8ABN7,Q8ABN7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8CG09,MRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5T3U5,MRP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9SKX0,AB13C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q63120,MRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RH87,Q5RH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88563,MRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C368,E1C368_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6S5,E1C6S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,1.0,,,,,,,,,,,,1,,
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,1.0,,,,,,,,,,,,,1,
F1P204,F1P204_CHICK,ENSGALP00000010735,CHICK,1.0,,,,,,,,,,,,1,,
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,1.0,,,,,,,,,,,,1,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O15438,MRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35379,MRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62170,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P33527,MRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
