ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK98,HYPA_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,1,1,
P0A700,HYPA_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,,1,1,
B5YFZ3,B5YFZ3_THEYD,nan,THEYD,5.0,,,,,,,1,,1,1,,1,1,
O67133,HYPA_AQUAE,nan,AQUAE,5.0,,,,,,,1,,1,1,,1,1,
Q45256,HYPA2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
Q9ANP8,HYPA1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
P74263,HYPA1_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
Q57667,HYPA_METJA,nan,METJA,4.0,,,,,,,,,1,1,,1,1,
Q74G73,HYPA_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
Q8TRN7,HYPA_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q9RYJ6,HYPA_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
P73269,HYPA2_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
B8DYN0,B8DYN0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5JIH3,HYPA_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
