ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F510,A7F510_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9RYX0,PDXY_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7UXB4,A7UXB4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9RD16,A9RD16_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SAN4,A9SAN4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2TKQ6,H2TKQ6_TAKRU,ENSTRUP00000025261,TAKRU,2.0,,,,,,,,,,1,1,,,
Q89IB2,Q89IB2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0S7H1,B0S7H1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q0UVS8,Q0UVS8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5U3M7,Q5U3M7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0XMM6,B0XMM6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7PR78,B7PR78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029671,CIOIN,1.0,,,,,,,,,,1,,,,
A6VEZ4,PDXY_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
