ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACN2,YTFH_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P72979,Y1512_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,,1,,,,
Q7NDN1,Q7NDN1_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
Q7ULD0,Q7ULD0_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,1,,,,
Q89I03,Q89I03_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000055227,XENTR,4.0,1,,,,,,1,1,,1,,,,
Q8A8A5,Q8A8A5_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
Q9ZBQ5,Q9ZBQ5_STRCO,nan,STRCO,4.0,1,,,,,,,1,,1,,,,1
Q9ADP2,Q9ADP2_STRCO,nan,STRCO,4.0,,,1,,,,1,,,1,,,1,
Q74GR7,Q74GR7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q9RT00,Q9RT00_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
Q8TR45,Q8TR45_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q97UU6,Q97UU6_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q8TTU2,Q8TTU2_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q8RFU5,Q8RFU5_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A6UXQ2,A6UXQ2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
P71983,P71983_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
P42406,HXLR_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q89S08,Q89S08_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V7I6,A6V7I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NL97,Q7NL97_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q97U48,Q97U48_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P0A648,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O32238,YVAP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9K408,Q9K408_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKN4,Q9RKN4_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R5I9,B0R5I9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3Z3,B0R3Z3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000035526,XENTR,1.0,,,,,,,,,1,,,,,
Q89K14,Q89K14_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
