ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04993,RECD_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F7H8,Q8F7H8_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96919,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RT63,RECDL_DEIRA,nan,DEIRA,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,1,,
O34481,RECDL_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,1,1,,1,,
Q89MC7,Q89MC7_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,,,1,,1
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,,1,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,,,1,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
A9VCH2,A9VCH2_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,1,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,5.0,1,,,,,,,1,1,1,,1,,
Q58914,Y1519_METJA,nan,METJA,4.0,1,1,,,,,1,,,,,,1,
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,3.0,1,1,,,,,1,,,,,,,
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,2.0,1,1,,,,,,,,,,,,
Q9AD96,Q9AD96_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8NG08,HELB_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q8A0N9,Q8A0N9_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q6NVF4,HELB_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,2.0,1,1,,,,,,,,,,,,
A7SV25,A7SV25_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B0UYS3,B0UYS3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,2.0,1,1,,,,,,,,,,,,
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,2.0,1,1,,,,,,,,,,,,
Q3KL43,Q3KL43_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,,1
Q89EN2,Q89EN2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,1.0,1,,,,,,,,,,,,,
