ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1E2,LPXD_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21645,LPXD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A014,LPXD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AT5,LPXD_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KQ2,LPXD_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UEV1,LPXD_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7NJ21,LPXD2_GLOVI,nan,GLOVI,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q55612,LPXD_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3KMB9,LPXD_CHLTA,nan,CHLTA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8R6D9,LPXD_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YHC2,B5YHC2_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
O66817,LPXD_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B8E017,B8E017_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q9M0X4,nan,nan,nan,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8EY90,Q8EY90_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q7NH24,LPXD3_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,,1,1,1,1,1
Q8F8P2,Q8F8P2_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
O49563,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
C4QA95,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8WG65,A8WG65_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q7NJG8,LPXD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
A9TYW2,A9TYW2_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WHR1,A9WHR1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056780,XENTR,1.0,,,,,,,1,,,,,,,
