ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHX5,HCP_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75825,HCP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58175,HCP_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FD5,HCP_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9X8,HCP_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFL1,HCP_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BYB2,B8BYB2_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0Q4,HCP_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A8BLL4,A8BLL4_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2E1N5,A2E1N5_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,1,1,,1,1
A2FIM7,A2FIM7_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,1,1,,1,1
B1L4Y1,B1L4Y1_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q8TKW2,COOS1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
