ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52143,YPJA_ECOLI,nan,ECOLI,8.0,,1,,1,,,1,1,1,1,1,,1,
Q89CK5,Q89CK5_BRADU,nan,BRADU,4.0,,1,,,,,,1,1,1,,,,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
A6VAS7,A6VAS7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000021369,XENTR,2.0,,,,,,,,,,1,1,,,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RIM1,Q8RIM1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
A6V019,A6V019_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,1,,,,,,,,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,,,,1,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,1,,,,,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,1,,,,,,,,,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CD06,B8CD06_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7UUA4,A7UUA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A6VD91,A6VD91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC18,A6VC18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBS7,A6VBS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
