ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12995,BIOA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5A975,Q5A975_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50277,BIOA_YEAST,nan,YEAST,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9FCC2,BIOA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A4X6,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
E7FHI6,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8A7T2,BIOAB_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q74CT9,BIOA_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B5YH32,B5YH32_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8F499,Q8F499_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q58696,BIOA_METJA,nan,METJA,9.0,1,,,1,1,,1,1,1,1,1,,,1
O66557,BIOA_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,1,1,,,1
P53555,BIOK_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,1,1,,,1
B7PN57,B7PN57_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,,,1
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,6.0,,,1,,1,,,1,,1,1,,,1
Q0TZ00,Q0TZ00_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,1,
B0F481,BIODA_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B0YD84,B0YD84_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7ESY4,A7ESY4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q4PAE8,Q4PAE8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q5KMS7,Q5KMS7_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q6C529,Q6C529_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
A9SDU5,A9SDU5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
