ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AC47,FRDB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L638,B1L638_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q10761,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q97W78,Q97W78_SULSO,nan,SULSO,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
O66828,O66828_AQUAE,nan,AQUAE,9.0,,1,,,1,,1,1,,1,1,1,1,1
O66892,O66892_AQUAE,nan,AQUAE,7.0,,,1,,,,,1,,1,1,1,1,1
Q7NCN4,Q7NCN4_GLOVI,nan,GLOVI,6.0,1,,1,,,,,1,1,1,,,,1
Q8A399,Q8A399_BACTN,nan,BACTN,5.0,,,,1,1,,1,,1,,1,,,
A9WDT6,A9WDT6_CHLAA,nan,CHLAA,5.0,,,,1,1,,,1,1,,1,,,
P73723,P73723_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,,,1
Q55431,Q55431_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,,,1
Q57557,Y092_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,1,
Q8F4Z2,Q8F4Z2_LEPIN,nan,LEPIN,4.0,,,,1,1,,,,1,,1,,,
Q74DY7,Q74DY7_GEOSL,nan,GEOSL,3.0,,,,1,1,,,,,,1,,,
Q3KLA6,Q3KLA6_CHLTA,nan,CHLTA,3.0,,1,,,,,,1,1,,,,,
Q9RCY8,Q9RCY8_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7UEU2,Q7UEU2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q55CC2,SDHB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q4QB10,Q4QB10_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4QF85,Q4QF85_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
P21911,SDHB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
P21801,SDHB_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P08066,SDHB_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
B0R5B6,B0R5B6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q59QN7,Q59QN7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q8I5S5,Q8I5S5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8LBZ7,SDHB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8SXL9,Q8SXL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SGG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9CQA3,SDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FJP9,SDHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDM0,Q5KDM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
