ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VC08,RLMG_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42596,RLMG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K3L9,RLMG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37872,YBXB_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
Q58292,Y882_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
Q7UM12,Q7UM12_RHOBA,nan,RHOBA,4.0,1,,,,,,,,1,,,1,1,
A9JRU0,A9JRU0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A9WGP8,A9WGP8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q980C4,Q980C4_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9X1Z2,Q9X1Z2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q5JJF0,Q5JJF0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CE91,Q6CE91_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q921L7,HEMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q95R65,Q95R65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53944,MTQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C5S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SA57,A9SA57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WBZ2,B1WBZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BV90,B8BV90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY1,B8BVY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,1.0,,,,,,,,,,,1,,,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,1.0,,,,,,,,,,,1,,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,1.0,,,,,,,,,,,1,,,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,1.0,,,,,,,,,,,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013951,XENTR,1.0,,,,,,,,,,,1,,,
