ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76234,YEAE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q89RG2,Q89RG2_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9X265,Q9X265_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,1,1,,1,,,1
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q5JI09,Q5JI09_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,,,1,,,1
Q97U17,Q97U17_SULSO,nan,SULSO,5.0,,,,,1,,,1,1,,1,,,1
Q97V56,Q97V56_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,,1,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,4.0,,,,,1,,,,1,,1,,,1
Q97UV9,Q97UV9_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
P63484,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6C376,Q6C376_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P9I0,Q4P9I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
