ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFB8,NTRC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,6.0,,,,,1,,1,,,,1,1,1,1
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
Q74GG5,Q74GG5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKL2,APRR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TUQ0,CHEB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A514,Q8A514_BACTN,nan,BACTN,2.0,,,1,,,,,,,,,,,1
Q8A166,Q8A166_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,,,,,,,1,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8FA24,Q8FA24_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Y00,Q89Y00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54529,YQIR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q74DK0,Q74DK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O67198,O67198_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
