ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77473,YLAB_ECOLI,nan,ECOLI,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,7.0,,,1,1,,,,1,1,,1,1,1,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O66691,O66691_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,,1,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O35014,YKUI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
