ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23482,HYFB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GK6,Q89GK6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74F75,Q74F75_GEOSL,nan,GEOSL,11.0,,1,1,1,1,,,1,1,1,1,1,1,1
Q8THZ0,Q8THZ0_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q10880,nan,nan,nan,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,8.0,,1,,1,1,,,1,,1,1,,1,1
Q74F70,Q74F70_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q980G9,Q980G9_SULSO,nan,SULSO,4.0,,,,,1,,,1,,1,1,,,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,4.0,,,,,1,,,1,,,1,,1,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
B1L375,B1L375_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q58705,Y1309_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q7NP40,Q7NP40_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,1.0,,,,,,,,1,,,,,,
Q9MIY9,NU2M_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B5YL25,B5YL25_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P18940,NU5M_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P03921,NU5M_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7NLW6,Q7NLW6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIU9,Q7NIU9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,,,,,1,,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
