ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JMT3,INSF7_ECOLI,nan,ECOLI,7.0,,,1,,,,1,1,1,1,,,1,1
nan,nan,ENSBTAP00000052533,BOVIN,5.0,,,1,,,,,1,1,1,,,,1
O86606,O86606_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,,1
P0C5G8,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q8CM77,Q8CM77_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,1,,,,,1
Q7NEM0,Q7NEM0_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7TT98,Q7TT98_RHOBA,nan,RHOBA,3.0,,,1,,,,,1,,,,,,1
Q8F5D4,Q8F5D4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q8F2T8,Q8F2T8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q8EZS6,Q8EZS6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q7CM18,Q7CM18_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q8F0K9,Q8F0K9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8CLY2,Q8CLY2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q7UR48,Q7UR48_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UPU8,Q7UPU8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7NH62,Q7NH62_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A6VE65,A6VE65_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B5YKB2,B5YKB2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B5YKC0,B5YKC0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
P73967,P73967_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q7NPH8,Q7NPH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F5D5,Q8F5D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
B5YLC1,B5YLC1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q79FL0,Q79FL0_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A6UYI3,A6UYI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q877L6,Q877L6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q877J3,Q877J3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UZ61,Q7UZ61_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UY83,Q7UY83_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
