ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACI6,ASNC_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q57615,PTR1_METJA,nan,METJA,7.0,1,1,1,,,,1,1,,1,,,,1
Q8A3H6,Q8A3H6_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,,,1,1,
B0R5G9,B0R5G9_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,,,,,,1
Q7NH56,Q7NH56_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,1,1,,,,
Q97W90,Q97W90_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,1,,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q8A637,Q8A637_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q5JGG7,Q5JGG7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9EX07,Q9EX07_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9L101,Q9L101_STRCO,nan,STRCO,2.0,,,1,,,,,,,,,,,1
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9S2F3,Q9S2F3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9KYP0,Q9KYP0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93IX5,Q93IX5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93IX1,Q93IX1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKY4,Q9RKY4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TS81,Q8TS81_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9UX00,Q9UX00_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A556,Q8A556_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JHF8,Q5JHF8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q89XH4,Q89XH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JJD7,Q5JJD7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6V6D4,A6V6D4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P96582,LRPC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P95905,P95905_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P71888,P71888_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
O33321,O33321_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O31497,YEZC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B1L770,B1L770_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4Y8,B1L4Y8_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
B1L3H5,B1L3H5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R6F2,B0R6F2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9XAG4,Q9XAG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
