ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16690,PHNN_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V255,PHNN_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89V30,PHNN_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q7UP92,KGUA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P72648,KGUA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013784,CHICK,2.0,,,,,,,,,,,,1,1,
B0XQ05,B0XQ05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q5M1,B7Q5M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9X215,KGUA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VTB3,Q9VTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RS38,KGUA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KXS0,KGUA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q94JM2,GMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RHI9,KGUA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A677,KGUA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A7S267,A7S267_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BBV5,A8BBV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7SAD0,Q7SAD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PSP6,Q7PSP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NK59,KGUA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CBQ9,Q6CBQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KHZ1,Q5KHZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EZR4,A7EZR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q3KMZ2,KGUA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q0USW7,Q0USW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P91425,P91425_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RD98,A9RD98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WAZ3,A9WAZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P15454,KGUA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A5I4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O34328,KGUA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C4Q1N7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E0Y0,B8E0Y0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q4PAL4,Q4PAL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
