ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15028,FECB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34348,YFMC_BACSU,nan,BACSU,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A9WCQ1,A9WCQ1_CHLAA,nan,CHLAA,6.0,1,,,1,1,,,1,1,,1,,,
Q7DA51,Q7DA51_MYCTO,nan,MYCTU,4.0,,,,,1,,1,,1,,1,,,
Q9RK12,Q9RK12_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
P72598,P72598_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,1,,
Q8TRF0,Q8TRF0_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q9L178,Q9L178_STRCO,nan,STRCO,3.0,,,,1,,,,,,1,1,,,
Q8TNX9,Q8TNX9_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
B8E1Q2,B8E1Q2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TRE9,Q8TRE9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRE8,Q8TRE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPQ6,Q8TPQ6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX4,Q8TNX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX1,Q8TNX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM94,Q8TM94_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM89,Q8TM89_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKP3,Q8TKP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKF6,Q8TKF6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRH6,Q8TRH6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WCQ0,A9WCQ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8THI0,Q8THI0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THB3,Q8THB3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRH9,Q8TRH9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RGI8,Q8RGI8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RFD9,Q8RFD9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TRF8,Q8TRF8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRP5,Q8TRP5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRP7,Q8TRP7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P72610,P72610_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
P72593,P72593_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9RZK2,Q9RZK2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TS53,Q8TS53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C0SP94,YHFQ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q8TJ66,Q8TJ66_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9WY32,Q9WY32_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RRA6,Q9RRA6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9WCP5,A9WCP5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8TJY6,Q8TJY6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGJ3,Q8RGJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q5JDE1,Q5JDE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57550,Y085_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O53291,O53291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8E0W7,B8E0W7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0R842,B0R842_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R5G2,BTUFA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHC5,A9WHC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD00,A9WD00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051689,XENTR,1.0,,,,,,,,,,,,1,,
