ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AA37,RLUA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,1,1,,,1,,,1
Q89Z76,Q89Z76_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,1,1,1,1,
Q55AQ0,Q55AQ0_DICDI,nan,DICDI,7.0,1,,,,1,,1,,,,1,1,1,1
Q08C69,RUSD1_DANRE,nan,DANRE,7.0,1,,,1,1,,1,1,,,1,,,1
nan,nan,ENSXETP00000015612,XENTR,6.0,,,,1,1,,1,1,,,1,,,1
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,6.0,1,,,,1,,1,1,,,1,,,1
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,6.0,1,,,,1,,,1,,,1,1,,1
B1WC14,B1WC14_RAT,nan,RAT,6.0,,,,1,1,,1,1,,,1,,,1
E1C0L7,E1C0L7_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,5.0,1,,,,1,,,1,,,1,,,1
C4QP03,nan,nan,nan,5.0,,,,,1,,1,,,,1,,1,1
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,5.0,1,,,,1,,,1,,,1,,,1
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,5.0,,,,1,1,,1,,,,1,,,1
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,,1,,,1
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,5.0,1,,,,1,,,1,,,1,,,1
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,,,1
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,4.0,,,,,1,,,1,,,1,,,1
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,4.0,,,,,1,,1,1,,,1,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
P53294,PUS6_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
A9UX27,A9UX27_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,1,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000025184,PANTR,2.0,,,,,,,,,,,,1,1,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,2.0,,,,,,,,1,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
A9TM72,A9TM72_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A9S620,A9S620_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8C178,B8C178_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q12069,PUS9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
