ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77296,YBET_ECOLI,nan,ECOLI,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000013946,XENTR,3.0,1,,,1,,,,,,1,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
C4Q2J0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7S7M3,A7S7M3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7SHP6,Q7SHP6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q7QFQ2,Q7QFQ2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q74B15,Q74B15_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5KA31,Q5KA31_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q55E19,Q55E19_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A7EKD1,A7EKD1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
F1MGJ5,F1MGJ5_BOVIN,ENSBTAP00000010628,BOVIN,2.0,,,,,,,1,,,1,,,,
F1NJ34,F1NJ34_CHICK,ENSGALP00000000827,CHICK,2.0,1,,,,,,1,,,,,,,
Q0UA82,Q0UA82_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
F6R8L5,F6R8L5_CIOIN,ENSCINP00000006011,CIOIN,2.0,,,,,,,1,,,1,,,,
Q09897,CHR3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
O59732,CHR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7RWH8,A7RWH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0XMU7,B0XMU7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9V415,Q9V415_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A2DTA4,A2DTA4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q94C27,FB84_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q80TS8,SE1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P6A8,Q4P6A8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3V172,SE1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20423,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LY87,Q1LY87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UBV2,SE1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9USV0,HRD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q07622,ACK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9P2M1,LR2BP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q05787,HRD3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010693,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000013,XENTR,1.0,,,,,,,,,,1,,,,
O13875,YE1A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UDB1,H2UDB1_TAKRU,ENSTRUP00000034930,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBE5,H2UBE5_TAKRU,ENSTRUP00000034263,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWV0,H2RWV0_TAKRU,ENSTRUP00000004620,TAKRU,1.0,,,,,,,,,,1,,,,
H2R367,H2R367_PANTR,ENSPTRP00000044994,PANTR,1.0,,,,,,,1,,,,,,,
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55E18,Q55E18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q80Z70,SE1L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LM25,HRD3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89HG7,Q89HG7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89KY6,Q89KY6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8IKY9,Q8IKY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
