ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77539,YDJL_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q7US13,Q7US13_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,,1,1,1,1
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,6.0,1,,1,1,,,1,1,,,,,,1
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
A9V0K5,A9V0K5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,,1
Q9RTU4,TDH_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q9L233,TDH_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89G16,Q89G16_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q59KU9,Q59KU9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q45604,YYCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0ULS6,Q0ULS6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UVY0,Q7UVY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89RG0,Q89RG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q0U4V7,Q0U4V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X7X7,Q9X7X7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EA33,A7EA33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG65,A7EG65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGY1,A7EGY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,,,1,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,,,,,1,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,1,,,,,,,,,,
