ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFG6,ODO2_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74B14,Q74B14_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7K7,A6V7K7_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C4QPS2,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5KMP3,Q5KMP3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q59RQ8,Q59RQ8_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q01205,ODO2_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7PSM6,Q7PSM6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7F040,A7F040_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P19262,ODO2_YEAST,nan,YEAST,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P16263,ODO2_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O94681,ODO2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O45148,O45148_CAEEL,nan,CAEEL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7ULX6,Q7ULX6_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7AZV0,F7AZV0_CIOIN,ENSCINP00000014023,CIOIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0XZ97,B0XZ97_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8CAK5,B8CAK5_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025011,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052502,BOVIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RY67,Q9RY67_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WBV2,A9WBV2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7Q1W9,B7Q1W9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9D2G2,ODO2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C5L8,Q6C5L8_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P36957,ODO2_HUMAN,nan,HUMAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q869Y7,ODO2_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F6S9,Q8F6S9_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
H2Q8M1,H2Q8M1_PANTR,ENSPTRP00000011110,PANTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4Q822,Q4Q822_LEIMA,nan,LEIMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7S3Y3,Q7S3Y3_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4PEE6,Q4PEE6_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8IEA6,Q8IEA6_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KMW6,Q3KMW6_CHLTA,nan,CHLTA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6Y6U0,F6Y6U0_XENTR,ENSXETP00000029054,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89X64,Q89X64_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9VGQ1,Q9VGQ1_DROME,nan,DROME,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7ZVL3,Q7ZVL3_DANRE,nan,DANRE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F6YNF6,F6YNF6_MACMU,ENSMMUP00000005696,MACMU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
Q8H107,ODO2B_ARATH,nan,ARATH,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A9T2C3,A9T2C3_PHYPA,nan,PHYPA,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q0U188,Q0U188_PHANO,nan,PHANO,9.0,1,1,,,,,1,1,1,1,,1,1,1
H2TKX2,H2TKX2_TAKRU,ENSTRUP00000025327,TAKRU,9.0,,1,,1,,,,1,1,1,1,1,1,1
E1C7I0,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9FLQ4,ODO2A_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
H2VCN3,H2VCN3_TAKRU,ENSTRUP00000046976,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RCW3,A9RCW3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5F326,Q5F326_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q9S2Q5,Q9S2Q5_STRCO,nan,STRCO,5.0,,,1,1,,,1,1,,,,,,1
P65633,nan,nan,nan,5.0,1,,,1,,,1,1,,,,,,1
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
H2US37,H2US37_TAKRU,ENSTRUP00000039760,TAKRU,4.0,,,,,,,1,1,,1,,,,1
A7RIS0,A7RIS0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
A9US13,A9US13_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q8AB01,Q8AB01_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q7NLM9,Q7NLM9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
