ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXQ1,A6UXQ1_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0AEH3,ELAA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74676,Y451_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P67104,nan,nan,nan,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q10081,YAO2_SCHPO,nan,SCHPO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8TN50,Q8TN50_METAC,nan,METAC,6.0,1,,,1,,,1,1,,1,,,1,
Q7NFX1,Q7NFX1_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,1,,,1,
B0R5I5,B0R5I5_HALS3,nan,HALS3,4.0,1,,,,,,1,,,1,,1,,
Q9S2X9,Q9S2X9_STRCO,nan,STRCO,4.0,1,,,,,,1,,,1,,,1,
A9TCZ8,A9TCZ8_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,1,1,,,,
Q54MN2,Q54MN2_DICDI,nan,DICDI,3.0,1,,,,,,,,1,1,,,,
Q9X244,Q9X244_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
Q7UJH0,Q7UJH0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89MR0,Q89MR0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P37500,YYBD_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q4QG93,Q4QG93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P37504,YYAT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
