ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39358,YJHG_ECOLI,nan,ECOLI,9.0,,,1,1,,,1,1,1,1,1,1,1,
B5YKD5,ILVD_THEYD,nan,THEYD,6.0,,,1,1,,,1,1,1,1,,,,
Q97UB2,ILVD_SULSO,nan,SULSO,6.0,,,,1,,,1,1,1,1,1,,,
P39522,ILV3_YEAST,nan,YEAST,6.0,,,1,1,,,,1,1,,1,1,,
Q8A608,ILVD_BACTN,nan,BACTN,5.0,,,1,1,,,1,1,1,,,,,
Q10318,ILV3_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,1,,1,1,,
Q58672,ILVD_METJA,nan,METJA,5.0,,,1,1,,,,1,1,1,,,,
Q7UJG3,Q7UJG3_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q5AJY2,Q5AJY2_CANAL,nan,CANAL,5.0,,,,1,,,1,1,1,,1,,,
Q9LIR4,ILVD_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,,1,1,,
Q9RV97,ILVD_DEIRA,nan,DEIRA,5.0,,,1,1,,,1,1,1,,,,,
Q8F219,ILVD_LEPIN,nan,LEPIN,4.0,,,,1,,,1,1,1,,,,,
Q8TPV2,ILVD1_METAC,nan,METAC,4.0,,,1,,,,,1,1,1,,,,
Q6CAY2,Q6CAY2_YARLI,nan,YARLI,4.0,,,,1,,,,1,1,,1,,,
Q4PA83,Q4PA83_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,1,,,
Q9WZ21,ILVD_THEMA,nan,THEMA,4.0,,,1,1,,,,,1,1,,,,
Q0U5T0,Q0U5T0_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
Q872F8,Q872F8_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,1,,1,,,
A6UYF6,ILVD_PSEA7,nan,PSEA7,4.0,,,1,1,,,,1,1,,,,,
B1L5C8,B1L5C8_KORCO,nan,KORCO,4.0,,,1,1,,,,,1,1,,,,
A7RMM9,A7RMM9_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,1,,1,,,
A9V147,A9V147_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
B8E3F3,B8E3F3_DICTD,nan,DICTD,4.0,,,1,1,,,,1,1,,,,,
B8C011,B8C011_THAPS,nan,THAPS,4.0,,,,1,,,,1,1,,1,,,
P51785,ILVD_BACSU,nan,BACSU,3.0,,,1,1,,,,,1,,,,,
