ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00452,RIR1_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UW15,RIR1_NEUCR,nan,NEUCR,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q5KGK1,Q5KGK1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5TNU6,Q5TNU6_ANOGA,nan,ANOGA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RH18,Q8RH18_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8IL94,Q8IL94_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P48591,RIR1_DROME,nan,DROME,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0Y5L0,B0Y5L0_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3ZNF9,C3ZNF9_BRAFL,nan,BRAFL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UTU9,Q0UTU9_PHANO,nan,PHANO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P74240,RIR1_SYNY3,nan,SYNY3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
F7A4H4,F7A4H4_MONDO,ENSMODP00000032512,MONDO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A6V943,A6V943_PSEA7,nan,PSEA7,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P36602,RIR1_SCHPO,nan,SCHPO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
C4PZG5,nan,nan,nan,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q5ZM69,Q5ZM69_CHICK,nan,CHICK,10.0,1,,,,1,,1,1,1,1,1,1,1,1
O66503,RIR1_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q4Q8H8,Q4Q8H8_LEIMA,nan,LEIMA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q54Q71,RIR1_DICDI,nan,DICDI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A9V1H2,A9V1H2_MONBE,nan,MONBE,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9SJ20,RIR1_ARATH,nan,ARATH,10.0,1,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018590,CIOIN,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A7RFW8,A7RFW8_NEMVE,nan,NEMVE,10.0,1,1,,,1,,,1,1,1,1,1,1,1
A7F020,A7F020_SCLS1,nan,SCLS1,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P79732,RIR1_DANRE,nan,DANRE,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q03604,RIR1_CAEEL,nan,CAEEL,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q5U2Q5,Q5U2Q5_RAT,nan,RAT,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q4P6D8,Q4P6D8_USTMA,nan,USTMA,9.0,1,,,,1,,,1,1,1,1,1,1,1
P23921,RIR1_HUMAN,nan,HUMAN,9.0,1,,,,1,,,1,1,1,1,1,1,1
P07742,RIR1_MOUSE,nan,MOUSE,9.0,1,,,,1,,,1,1,1,1,1,1,1
F6U4A0,F6U4A0_ORNAN,ENSOANP00000016937,ORNAN,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q5A0N3,Q5A0N3_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2Q2Y0,H2Q2Y0_PANTR,ENSPTRP00000005668,PANTR,9.0,1,,,,1,,,1,1,1,1,1,1,1
F6Z9D7,F6Z9D7_MACMU,ENSMMUP00000005291,MACMU,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q9K496,Q9K496_STRCO,nan,STRCO,9.0,1,,,1,1,,,1,1,1,1,,1,1
B0R7R5,B0R7R5_HALS3,nan,HALS3,9.0,1,,,,1,,,1,1,1,1,1,1,1
F6TKJ2,F6TKJ2_XENTR,ENSXETP00000008670,XENTR,9.0,1,,,,1,,,1,1,1,1,1,1,1
F1MSF1,F1MSF1_BOVIN,ENSBTAP00000017428,BOVIN,9.0,1,,,,1,,,1,1,1,1,1,1,1
E2R8P1,E2R8P1_CANFA,ENSCAFP00000008963,CANFA,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q6CAF2,Q6CAF2_YARLI,nan,YARLI,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7QLC7,B7QLC7_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3KKL2,Q3KKL2_CHLTA,nan,CHLTA,8.0,1,,,,1,,,1,1,,1,1,1,1
Q89YE5,Q89YE5_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UUT8,H2UUT8_TAKRU,ENSTRUP00000040713,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6BZQ3,Q6BZQ3_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C161,B8C161_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SJW2,H2SJW2_TAKRU,ENSTRUP00000012695,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
P21672,RIR3_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
P21524,RIR1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C1L6,B8C1L6_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021782,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q420,B7Q420_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9TAP9,A9TAP9_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q59M54,Q59M54_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
A9SBX1,A9SBX1_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
O33839,O33839_THEMT,nan,THEMA,4.0,1,1,,,,,,1,,,,,1,
Q8A5U3,Q8A5U3_BACTN,nan,BACTN,3.0,,1,,,,,1,,1,,,,,
Q97ZH9,Q97ZH9_SULSO,nan,SULSO,3.0,,,,1,,,,1,,,,1,,
A9TNT1,A9TNT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8DVM3,A8DVM3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9TMK3,A9TMK3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2DI13,A2DI13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9WCH6,A9WCH6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B1L7R7,B1L7R7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7P899,B7P899_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B8E0S0,B8E0S0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q7NEB4,Q7NEB4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JJ43,Q5JJ43_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
