ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTR7,GLGC_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64241,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72394,GLGC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YIR0,GLGC_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89G87,GLGC_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7UXF5,GLGC_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0A6V1,GLGC_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P39122,GLGC_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,1,,1,1,,
Q9WY82,GLGC_THEMA,nan,THEMA,6.0,,,,,1,,1,1,1,1,1,,,
A9U062,A9U062_PHYPA,nan,PHYPA,6.0,,,1,1,,,,1,,1,1,1,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,,1,1,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
P52415,GLGC_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,1,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RD31,A9RD31_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
P55231,GLGL3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P55230,GLGL2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
P55228,GLGS_ARATH,nan,ARATH,4.0,,1,,,,,,1,,1,1,,,
Q9SIK1,GLGL4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9TID2,A9TID2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
Q7YKW3,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
P55229,GLGL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
P39124,GLGD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
A9WI37,A9WI37_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q13144,EI2BE_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QNU5,H2QNU5_PANTR,ENSPTRP00000026977,PANTR,1.0,1,,,,,,,,,,,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
