ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O86751,FBPC_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,,1,,,1
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,1,,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89IR1,Q89IR1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89EW7,MODC2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q748P1,Q748P1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74127,P74127_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P09833,MODC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89TQ9,MODC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A4W2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E7FHZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,1,,,,,,,
