ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSX4,Q9RSX4_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O05781,O05781_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O34897,YKUT_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VDN9,A6VDN9_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P75783,YBIO_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9XA89,Q9XA89_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q55987,Q55987_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7NCS4,Q7NCS4_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89G74,Q89G74_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
P72735,P72735_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
P73148,P73148_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
Q9L1X9,Q9L1X9_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
O35043,YFKC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
P71915,P71915_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B8E348,B8E348_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q84M97,MSL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89BI3,Q89BI3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74CW4,Q74CW4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
