ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P72943,RSMB_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P94464,RSMB_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89WU9,Q89WU9_BRADU,nan,BRADU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A6UX79,A6UX79_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000057213,XENTR,10.0,1,,,1,1,,1,1,1,,1,1,1,1
P71675,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B5YIL4,B5YIL4_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,,1,,1,
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,9.0,,,,1,1,,1,1,1,,1,1,1,1
P36929,RSMB_ECOLI,nan,ECOLI,9.0,1,,,1,1,,,1,1,,1,1,1,1
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BTD6,B8BTD6_THAPS,nan,THAPS,7.0,,,,,1,,1,,,1,1,1,1,1
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,6.0,1,,,1,1,,1,1,,,1,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,5.0,1,,,,,,1,,,1,,1,,1
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,5.0,1,,,,1,,1,1,,,1,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,,,1,1,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,3.0,,,,,,,,,1,,,,1,1
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
C7G024,C7G024_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q8A644,Q8A644_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q8IPS4,Q8IPS4_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q9HGQ2,TRM4A_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,,,1,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044293,BOVIN,2.0,,,,,,,1,,,,,1,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,2.0,,,,,,,1,,,,,,1,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,2.0,,,,,,,1,,,,,,1,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,2.0,,,,,,,1,,,,,1,,
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,1,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
D3ZWM6,D3ZWM6_RAT,ENSRNOP00000037121,RAT,1.0,,,,,,,,,,,,,1,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
A9UWA2,A9UWA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZLV4,NSUN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5A6Y3,Q5A6Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7PAE8,B7PAE8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SDU6,A9SDU6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022736,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028486,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,,,,,,,1,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PMI3,A5PMI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
