ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5L5,B0R5L5_HALS3,nan,HALS3,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q9Z569,Q9Z569_STRCO,nan,STRCO,8.0,,,,1,1,,1,1,1,,1,,1,1
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,7.0,1,,,,,,1,1,,1,,1,1,1
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,6.0,1,,,1,,,1,1,1,1,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q5KC67,Q5KC67_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,1,,1,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,,,,,1
P75913,GHRA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,4.0,,,,1,,,,,1,1,,1,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,4.0,,,,1,,,1,1,1,,,,,
Q5K883,Q5K883_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,1,,
B8CB58,B8CB58_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,1,
B8C771,B8C771_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,1,
Q02961,YP113_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
B8E390,B8E390_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,1,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
O66939,O66939_AQUAE,nan,AQUAE,3.0,1,,1,1,,,,,,,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,3.0,1,,,,,,,,,1,1,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,3.0,,,,,,,1,,,1,1,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,3.0,,,,1,,,1,,,1,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
A6V8R4,A6V8R4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
Q7PTH8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O88712,CTBP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQH5,CTBP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9S7E4,FDH_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
P73990,P73990_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P56545,CTBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
O46036,CTBP_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O23702,CTBP_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,2.0,,,,,,,,,,1,1,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,2.0,,,,,,,,,,1,1,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034558,CANFA,2.0,,,,,,,,,,1,1,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,2.0,,,,,,,,,,1,1,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q4P122,Q4P122_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,1,1,,,,,,,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q97U35,Q97U35_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5BU17,Q5BU17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000051319,RAT,2.0,,,,,,,,,,1,1,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,2.0,,,,,,,,,,1,1,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,2.0,,,,,,,,,,1,1,,,
C4QH56,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A6S1,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
E1C7D4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,2.0,,,,,,,,,,1,1,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,2.0,,,,,,,,,,1,1,,,
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,2.0,,,,,,,,,,1,1,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,2.0,,,,,,,,,,1,1,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,2.0,,,,,,,,,,1,1,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,2.0,,,,,,,,,,1,1,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,2.0,,,,,,,,,,1,1,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,2.0,,,,,,,,,,1,1,,,
A9S837,A9S837_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7S388,Q7S388_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RXD4,Q7RXD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7KT12,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,1,,,,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012073,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,,1,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L765,GYAR_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,1.0,,,,,,,1,,,,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,1,,,,,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,1,,,,,,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,,1,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,1,,,,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,1,,,,,,,
