ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYR6,Q9RYR6_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q7UG36,Q7UG36_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,1,1,,1,,1
A6V8D6,A6V8D6_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
O66625,Y268_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,,,,1,,
O07573,NSRR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NKV7,Q7NKV7_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q9L1Y3,Q9L1Y3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
P0AF63,NSRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P71047,YWGB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74CN4,Q74CN4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7UJT3,Q7UJT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
