ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR94,Q9RR94_DEIRA,nan,DEIRA,4.0,,,,1,,,,,,1,,1,1,
Q6YRP7,Q6YRP7_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q6YRU6,Q6YRU6_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NI21,Q7NI21_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q89L19,Q89L19_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V957,A6V957_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
L7N2S6,L7N2S6_XENTR,ENSXETP00000010889,XENTR,1.0,,,,1,,,,,,,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9RK60,Q9RK60_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034997,CANFA,1.0,,,,1,,,,,,,,,,
