ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX93,TAM_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66885,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89RL5,Q89RL5_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P76145,TAM_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V4P3,TAM_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9K3T2,TAM_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
Q749W5,BIOC_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q58120,TMG10_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
Q8TNF5,Q8TNF5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,,,1,,,,,1,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
