ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSC4,Q9RSC4_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,,1,,1,1,
B5YFS1,B5YFS1_THEYD,nan,THEYD,3.0,,,,1,,,1,,,1,,,,
Q74DH1,Q74DH1_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
P67159,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9L132,NSRR_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q74CN4,Q74CN4_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8REK7,Q8REK7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q8F2P0,Q8F2P0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9L1Y3,Q9L1Y3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RF29,Q8RF29_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NMG9,Q7NMG9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UJT3,Q7UJT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8E2I2,B8E2I2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q74A20,Q74A20_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O66625,Y268_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O07573,NSRR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X1L3,Q9X1L3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
