ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWA8,Q9RWA8_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,,1,1,1
A9WF73,A9WF73_CHLAA,nan,CHLAA,5.0,1,,,,,,,1,,,,1,1,1
B0R7Q5,B0R7Q5_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q7UK24,Q7UK24_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q7NH20,Q7NH20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7UK23,Q7UK23_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7ECU1,A7ECU1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B1L461,B1L461_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C3L5,B8C3L5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q58322,Y912_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59R13,Q59R13_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5JEY4,Q5JEY4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TIF0,Q8TIF0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
