ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBX9,KPTA_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q9RRR1,KPTA_DEIRA,nan,DEIRA,4.0,,,,,1,,1,1,,,1,,,
Q7UEP2,KPTA_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
P39380,KPTA_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
A6UXB5,KPTA_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
A9WBW7,A9WBW7_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q8R5N7,KPTA_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q5JFX3,KPTA_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q2V406,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TH84,KPTA_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7SB59,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A7N4,Q5A7N4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54L34,Q54L34_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q12272,TPT1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7ENQ5,A7ENQ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0U8T9,Q0U8T9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H9H6E1,H9H6E1_MONDO,ENSMODP00000012807,MONDO,2.0,,,,,1,,,,,,1,,,
F7C4I0,F7C4I0_XENTR,ENSXETP00000015639,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZJK9,F6ZJK9_ORNAN,ENSOANP00000016457,ORNAN,2.0,,,,,1,,,,,,1,,,
C4A0M4,C4A0M4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YGV1,C3YGV1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XU97,B0XU97_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TEB0,A9TEB0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004882,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SRG5,F6SRG5_CIOIN,ENSCINP00000028414,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UYT9,Q7UYT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LT04,Q9LT04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
