ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAQ5,A9WAQ5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX76,Q9RX76_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32113,SUFA_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P0A5A9,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O67709,Y1857_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9X819,Q9X819_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8TSA0,Q8TSA0_METAC,nan,METAC,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B5YJW8,B5YJW8_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,1,,1,1,1,
A6UZG6,ERPA_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,1,,,1,,1
Q7USA8,Q7USA8_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,1,1,1,1,,,
P0ACC3,ERPA_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,1,,,,,1
Q4P342,Q4P342_USTMA,nan,USTMA,6.0,1,,,,,,1,1,,1,,1,,1
Q54P40,ISCA2_DICDI,nan,DICDI,6.0,1,,,,,,1,1,,1,,1,,1
P72731,Y1417_SYNY3,nan,SYNY3,5.0,1,,,,1,,,1,,1,1,,,
C3ZPN8,C3ZPN8_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,1,,1,,,,
Q6C3Q0,Q6C3Q0_YARLI,nan,YARLI,5.0,1,,,1,,,1,1,,,,,,1
F7GBC0,F7GBC0_MONDO,ENSMODP00000004347,MONDO,5.0,1,,,1,,,1,1,,1,,,,
Q9XIK3,ISCAP_ARATH,nan,ARATH,5.0,1,,,,1,,,1,,1,1,,,
Q0UIN3,Q0UIN3_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,,,,1
A8BCH8,A8BCH8_GIAIC,nan,GIAIC,4.0,1,,,1,,,,,,1,,,,1
O43045,ISA2_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,,,,,1
P37029,Y1755_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
A7SMX8,A7SMX8_NEMVE,nan,NEMVE,4.0,1,,,1,,,,1,,1,,,,
C4Q6R0,nan,nan,nan,4.0,1,,,,,,1,,,1,,,,1
Q9BUE6,ISCA1_HUMAN,nan,HUMAN,4.0,1,,,1,,,,1,,1,,,,
Q7Q0Y4,Q7Q0Y4_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,,,,1,,1
B8BT66,B8BT66_THAPS,nan,THAPS,4.0,1,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000002940,CIOIN,4.0,1,,,,,,1,1,,1,,,,
Q8T3X9,Q8T3X9_DROME,nan,DROME,4.0,1,,,,,,1,1,,1,,,,
Q5ADN0,Q5ADN0_CANAL,nan,CANAL,4.0,1,,,,,,1,,,1,,,,1
H2VC19,H2VC19_TAKRU,ENSTRUP00000046762,TAKRU,4.0,1,,,,,,1,1,,,,,,1
Q9XVZ9,Q9XVZ9_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,,,,,1
Q89KY9,Q89KY9_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,,,,,1
F7FEI1,F7FEI1_MACMU,ENSMMUP00000004535,MACMU,4.0,1,,,1,,,,1,,1,,,,
Q7ND54,Q7ND54_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,1,1,,,
A9URR8,A9URR8_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,,,,1
Q7NIS7,Q7NIS7_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,,1,1,,,
E2RM27,E2RM27_CANFA,ENSCAFP00000001921,CANFA,4.0,1,,,1,,,,1,,1,,,,
Q80W96,ISCA1_RAT,nan,RAT,3.0,,,,1,,,,1,,1,,,,
O96161,O96161_PLAF7,nan,PLAF7,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000002267,BOVIN,3.0,,,,1,,,,1,,1,,,,
Q12425,ISA2_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
Q8I3N6,Q8I3N6_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
H2QXE8,H2QXE8_PANTR,ENSPTRP00000036025,PANTR,3.0,,,,1,,,,1,,1,,,,
Q5ZJ74,ISCA1_CHICK,nan,CHICK,3.0,1,,,,,,,1,,1,,,,
A1L297,A1L297_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,,,,1
B7P663,B7P663_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,,1,,,,
A7E3Y2,A7E3Y2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,,,,1
F6WC78,F6WC78_ORNAN,ENSOANP00000010851,ORNAN,3.0,1,,,,,,1,,,1,,,,
A9U760,A9U760_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9T8C7,A9T8C7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9RXH8,A9RXH8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
F7HRR2,F7HRR2_MACMU,ENSMMUP00000008642,MACMU,2.0,,,,,,,1,,,,,,,1
Q86U28,ISCA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5KGD0,Q5KGD0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
B0Y6Q4,B0Y6Q4_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
H2R991,H2R991_PANTR,ENSPTRP00000052565,PANTR,2.0,,,,,,,1,,,,,,,1
Q74DV8,Q74DV8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9V5B8,A9V5B8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q7SBD6,Q7SBD6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
A9SS99,A9SS99_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,,1
A9RX12,A9RX12_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
