ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUV5,SYS_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KKW5,SYS_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73201,SYS_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NMP9,SYS_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EY78,SYS_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R6Z8,SYS_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WE34,SYS_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q89L00,SYS_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8RH11,SYS_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8TIU3,SYS_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YGU2,SYS_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O66647,SYS_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P0A8L1,SYS_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q74H55,SYS_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P37464,SYS_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P67561,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A6V4H5,SYS_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9X199,SYS_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9ZBX1,SYS_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B7P6A5,B7P6A5_IXOSC,nan,IXOSC,9.0,1,,,1,1,,1,1,1,,1,1,,1
B8BV40,B8BV40_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,1,,1,1,,1
B8E0R9,SYS_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q7UXX6,SYS_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000041607,XENTR,9.0,1,1,,,1,,1,1,1,,1,1,,1
B1L5G0,SYS_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,1,,1,,
Q5JE75,SYS_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,1,,,,
O33780,SYS_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,1,,,,
Q8I5P7,SYSC_PLAF7,nan,PLAF7,6.0,,,,1,1,,,,1,,1,1,,1
Q4QH70,Q4QH70_LEIMA,nan,LEIMA,6.0,1,1,,1,,,1,1,,1,,,,
A9U792,A9U792_PHYPA,nan,PHYPA,6.0,,,,1,1,,,,1,,1,1,,1
A7RN37,A7RN37_NEMVE,nan,NEMVE,6.0,1,1,,1,,,1,1,,1,,,,
nan,nan,ENSMODP00000002616,MONDO,5.0,1,1,,,,,1,1,,1,,,,
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
A9V905,A9V905_MONBE,nan,MONBE,5.0,1,1,,1,,,,1,,1,,,,
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,4.0,1,1,,,,,1,1,,,,,,
A9TH40,A9TH40_PHYPA,nan,PHYPA,4.0,1,,,,,,1,1,,1,,,,
Q3EDE0,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
Q3EDD9,nan,nan,nan,4.0,,,,1,,,,1,,1,,1,,
Q18678,SYSC_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSCINP00000002768,CIOIN,4.0,1,1,,,,,,1,,1,,,,
C4QBQ8,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
H2SE69,H2SE69_TAKRU,ENSTRUP00000010700,TAKRU,4.0,1,,,,,,1,1,,1,,,,
Q4PG98,Q4PG98_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q7RWF9,Q7RWF9_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
F6TDL5,F6TDL5_MACMU,ENSMMUP00000020455,MACMU,4.0,,,1,1,,,,,,1,,1,,
Q9JJL8,SYSM_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,1,,,,
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,4.0,1,,,1,,,1,1,,,,,,
Q8RWT8,Q8RWT8_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q7KWQ2,SYSC_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q5KHS3,Q5KHS3_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q9VQL1,Q9VQL1_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q9NP81,SYSM_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,1,,,,
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
Q6C350,Q6C350_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,3.0,1,,,,,,1,1,,,,,,
D3ZM09,D3ZM09_RAT,nan,RAT,3.0,1,,,,,,,1,,1,,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
H2QG95,H2QG95_PANTR,ENSPTRP00000018766,PANTR,3.0,,,1,1,,,,,,1,,,,
O14018,SYSC_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
O45887,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
P07284,SYSC_YEAST,nan,YEAST,3.0,1,,,,,,1,1,,,,,,
B0Y360,B0Y360_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,3.0,1,,,,,,,1,,1,,,,
C3Y284,C3Y284_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,1,,,,
Q58477,SYS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,2.0,1,,,,,,,,,1,,,,
C4QCR9,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q9UTB2,SYSM_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
Q9VF85,Q9VF85_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
B0XWV3,B0XWV3_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000029395,CANFA,2.0,,,,,,,1,1,,,,,,
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q9HGT6,SYSC_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q0UP57,Q0UP57_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q7SXG8,Q7SXG8_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q5KMV4,Q5KMV4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
P38705,SYSM_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011695,XENTR,1.0,,,,,,,,,,1,,,,
Q59RK3,Q59RK3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7US27,A7US27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V151,A9V151_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P49591,SYSC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7P3V0,B7P3V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,1.0,,,,,,,1,,,,,,,
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6CFL2,Q6CFL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,1.0,,,,,,,1,,,,,,,
Q95T19,Q95T19_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QD14,B7QD14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
