ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZJ0,Q9RZJ0_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,,1
B0R8W7,B0R8W7_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,1,,,,1
A9WGX9,A9WGX9_CHLAA,nan,CHLAA,4.0,1,1,,,,,,,,,,1,,1
Q7NCM1,Q7NCM1_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,,,,,,,1
Q7NGZ7,Q7NGZ7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
Q6YRV4,Q6YRV4_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q5JE97,Q5JE97_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74BD4,Q74BD4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89W28,Q89W28_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89YV4,Q89YV4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9XAH1,Q9XAH1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
