ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WA15,A9WA15_CHLAA,nan,CHLAA,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
Q749S6,Q749S6_GEOSL,nan,GEOSL,4.0,1,,,1,,,,,,,,1,1,
Q9L078,Q9L078_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q89T34,Q89T34_BRADU,nan,BRADU,3.0,,,,1,,,,,,,1,1,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9ADD9,Q9ADD9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P96821,P96821_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q93S03,Q93S03_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N36,Q89N36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P95103,P95103_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89RB3,Q89RB3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SZ6,Q89SZ6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VF9,Q89VF9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8F8X1,Q8F8X1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P95251,P95251_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O07252,O07252_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9XA31,Q9XA31_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X9W8,Q9X9W8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WX19,Q9WX19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKP8,Q9RKP8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL5,Q9RJL5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9F2L2,Q9F2L2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADK8,Q9ADK8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYT9,Q9KYT9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93RS2,Q93RS2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYF2,Q9KYF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JN93,Q9JN93_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBX0,Q9FBX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O86514,O86514_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66121,O66121_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66122,O66122_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O86852,O86852_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJQ4,Q8CJQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P42105,YXAF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P96415,P96415_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89C14,Q89C14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8CJK3,Q8CJK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
