ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H3S6,YWZG_BACSU,nan,BACSU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9RT15,Q9RT15_DEIRA,nan,DEIRA,8.0,,,1,,,,1,1,1,1,,1,1,1
B0R6W2,B0R6W2_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
Q5JEU1,Q5JEU1_THEKO,nan,THEKO,3.0,,,,,,,1,,1,1,,,,
Q97ZC8,Q97ZC8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L685,B1L685_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8E1H6,B8E1H6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O06351,O06351_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7NJV6,Q7NJV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8AA83,Q8AA83_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F8W8,Q8F8W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
