ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTJ7,Q9RTJ7_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7FSD8,F7FSD8_MONDO,ENSMODP00000026891,MONDO,9.0,1,1,1,1,,,1,1,,1,,1,,1
F6WQM0,F6WQM0_ORNAN,ENSOANP00000001375,ORNAN,9.0,1,1,1,1,,,1,1,,1,,1,,1
A7SVC5,A7SVC5_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,,1,,1,,1
A9WCB6,A9WCB6_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,,1,,1,,1
F1NG43,F1NG43_CHICK,ENSGALP00000028203,CHICK,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q89NM1,Q89NM1_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,,1,,,,1
nan,nan,ENSBTAP00000036481,BOVIN,8.0,1,1,1,1,,,1,1,,1,,,,1
E7F1Z3,E7F1Z3_DANRE,ENSDARP00000111328,DANRE,8.0,1,1,1,1,,,1,1,,1,,,,1
C3Y3R3,C3Y3R3_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,1,1,,1,,,,1
P96684,YDFG_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,,,1,1,
Q7ULD6,Q7ULD6_RHOBA,nan,RHOBA,4.0,,,,1,,,1,,1,,,1,,
Q89CI6,Q89CI6_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89PR3,Q89PR3_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89M11,Q89M11_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89EU5,Q89EU5_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89D50,Q89D50_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A6UY57,A6UY57_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q7NMU5,Q7NMU5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
P76222,YNJA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
Q89XS3,Q89XS3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q9KZB2,Q9KZB2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7USN7,Q7USN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q89F01,Q89F01_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q9RJG5,Q9RJG5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RDI4,Q9RDI4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9KZR6,Q9KZR6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9FC57,Q9FC57_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9KZB1,Q9KZB1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
O53377,O53377_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A6V5F3,A6V5F3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7ZAI8,Q7ZAI8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53749,O53749_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53905,O53905_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7NI16,Q7NI16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UTX7,Q7UTX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
