ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GY57,F7GY57_MACMU,ENSMMUP00000009420,MACMU,2.0,,,,,1,,,,,,1,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RG23,A9RG23_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9SDR8,A9SDR8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WF98,A9WF98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R5X3,B0R5X3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B2RYT7,B2RYT7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8CFE9,B8CFE9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9BSH5,HDHD3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q7Y4,Q7Q7Y4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7T012,HDHD3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7S759,Q7S759_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q97WT6,Q97WT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6CAI3,Q6CAI3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9W481,Q9W481_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W4J7,Q9W4J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CBX9,Q6CBX9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P95933,P95933_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,,,,,,,1,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,,,,,,,1,,
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI28,A9TI28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R645,B0R645_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L6C7,B1L6C7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8BZE3,B8BZE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,1.0,1,,,,,,,,,,,,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,,1,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,,1,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,,,,,,,,,,,,1,,
O14262,YFP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O48587,O48587_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q04223,YM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UJA7,Q0UJA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,,1,,
Q4PDI2,Q4PDI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,,,,,,,1,,
