ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,1,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
P71805,P71805_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,,1,1,
P71972,P71972_MYCTO,nan,MYCTU,4.0,,,,,,,,,1,1,,1,1,
A6V557,A6V557_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,1,1,
O06426,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
O69667,O69667_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,,1,1,
Q89Y94,Q89Y94_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,3.0,,,,,1,,,,,,1,1,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q9P7U5,YI73_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B8C7V7,B8C7V7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4P074,Q4P074_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,1,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54I98,SMT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7AKH3,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YP68,B5YP68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
