ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYR0,Q9RYR0_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89NI7,Q89NI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A6UZV7,A6UZV7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1W8,A6V1W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O31672,MHQR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71672,P71672_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TP67,Q8TP67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
